epoch,speaker_utterance,ground_truth
90,<sos> rectangle green rectangle rectangle gray circle circle gray <eos>,<sos> rectangle <eos>
90,<sos> yellow red yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
90,<sos> red rectangle rectangle white rectangle white white rectangle <eos>,<sos> yellow shape <eos>
90,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white rectangle white red red <eos>,<sos> white shape <eos>
90,<sos> red rectangle red red rectangle red red red <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
90,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle square red square green rectangle square rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle green rectangle green red rectangle <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green rectangle blue rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> square square red square square square square red <eos>,<sos> square <eos>
90,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
