epoch,speaker_utterance,ground_truth
24,<sos> red red red white red yellow white yellow <eos>,<sos> ellipse <eos>
24,<sos> blue circle ellipse blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> square square rectangle rectangle yellow square rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
24,<sos> white white white ellipse white ellipse gray circle <eos>,<sos> gray ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow gray gray rectangle green green rectangle green <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white red red red red,<sos> red shape <eos>
24,<sos> red green green green gray rectangle rectangle green <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow red red gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow circle <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow circle red red green gray <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> red square red red red red red red <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> yellow shape <eos>
24,<sos> square square blue square square blue blue rectangle <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
