epoch,speaker_utterance,ground_truth
5,<sos> white red red square red red green green <eos>,<sos> gray ellipse <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
5,<sos> white green red red square ellipse white <sos> <eos>,<sos> blue shape <eos>
5,<sos> green rectangle green <UNK> green white rectangle green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
5,<sos> <UNK> white square white white square rectangle red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green red green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
5,<sos> white white white rectangle red green red yellow <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> green white white white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square <UNK> red square red square square red <eos>,<sos> rectangle <eos>
5,<sos> square red red rectangle rectangle rectangle square square <eos>,<sos> red square <eos>
5,<sos> white white white white green square rectangle <UNK> <eos>,<sos> circle <eos>
5,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
5,<sos> white square red red square square red <UNK> <eos>,<sos> circle <eos>
5,<sos> white green green white green green square green <eos>,<sos> yellow shape <eos>
5,<sos> ellipse rectangle green green green green green square <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red blue <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white ellipse white ellipse white <UNK> white <sos> <eos>,<sos> circle <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
5,<sos> red square red square red square red red <eos>,<sos> yellow shape <eos>
