epoch,speaker_utterance,ground_truth
41,<sos> red ellipse ellipse circle ellipse red ellipse white <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
41,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle circle rectangle gray blue gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
41,<sos> green red rectangle green rectangle green green green <eos>,<sos> square <eos>
41,<sos> yellow circle circle rectangle circle gray circle gray <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> yellow green circle gray circle yellow gray gray <eos>,<sos> square <eos>
41,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow green yellow yellow,<sos> green shape <eos>
41,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white gray gray gray gray gray green <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green yellow green gray green green <eos>,<sos> rectangle <eos>
41,<sos> ellipse red ellipse red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow green yellow green yellow green green green <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
41,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
