epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red circle green green green red <eos>,<sos> square <eos>
8,<sos> green rectangle green rectangle gray rectangle gray gray <eos>,<sos> yellow shape <eos>
8,<sos> red green green green green green green circle <eos>,<sos> green circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> square green red green green square <eos>,<sos> square <eos>
8,<sos> white red red red <sos> rectangle red green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square gray square square rectangle square square <sos> <eos>,<sos> yellow ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> red square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
8,<sos> red red ellipse red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red rectangle red red rectangle green <eos>,<sos> square <eos>
8,<sos> green green green square green green rectangle green <eos>,<sos> circle <eos>
8,<sos> green white green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
