epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow green rectangle rectangle red red rectangle <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> rectangle rectangle white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red white white red square square red <eos>,<sos> ellipse <eos>
40,<sos> red red red red white white red red <eos>,<sos> rectangle <eos>
40,<sos> white ellipse blue white blue white blue white <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white circle red white circle <eos>,<sos> ellipse <eos>
40,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
40,<sos> yellow red square green red yellow red green <eos>,<sos> red ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
40,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
40,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow,<sos> yellow shape <eos>
40,<sos> white white rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
40,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white circle white ellipse white white <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse gray white ellipse gray circle gray white <eos>,<sos> ellipse <eos>
40,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
