epoch,speaker_utterance,ground_truth
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> green yellow green yellow green yellow square green <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white ellipse gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle circle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle circle yellow circle yellow rectangle yellow circle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue <UNK> blue gray blue <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
93,<sos> white white white white ellipse white gray gray <eos>,<sos> ellipse <eos>
93,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red green <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle gray gray rectangle blue gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle yellow red red red rectangle red rectangle <eos>,<sos> red shape <eos>
93,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
93,<sos> red green gray green gray gray gray gray <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
