epoch,speaker_utterance,ground_truth
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
93,<sos> rectangle green green gray rectangle blue green gray <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
93,<sos> blue rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
93,<sos> white white gray ellipse white white ellipse ellipse <eos>,<sos> gray ellipse <eos>
93,<sos> white white white white ellipse red ellipse red <eos>,<sos> ellipse <eos>
93,<sos> green green green rectangle green green green blue <eos>,<sos> rectangle <eos>
93,<sos> white circle white white yellow circle white white <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue white rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow white yellow yellow white white white white <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
