epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green red green green gray green rectangle green <eos>,<sos> green shape <eos>
72,<sos> gray blue gray gray green yellow gray gray <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue green green blue blue rectangle green <eos>,<sos> square <eos>
72,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
72,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse white white white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
72,<sos> green green green green green gray green green <eos>,<sos> green rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green circle <eos>
72,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow gray ellipse yellow circle green green <eos>,<sos> ellipse <eos>
72,<sos> white white white gray gray gray gray green <eos>,<sos> square <eos>
72,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red rectangle red red red red blue green <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse yellow ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue square rectangle circle blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue rectangle blue red rectangle red blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
