epoch,speaker_utterance,ground_truth
0,<sos> white <UNK> ellipse white ellipse red yellow square <eos>,<sos> white shape <eos>
0,<sos> shape <UNK> green <eos>,<sos> green shape <eos>
0,<sos> green green green green green ellipse blue <UNK> <eos>,<sos> green shape <eos>
0,<sos> green green <UNK> ellipse <sos> green shape blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> square <sos> <UNK> white white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse red shape <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse circle shape <UNK> green <eos>,<sos> blue shape <eos>
0,<sos> green ellipse ellipse white <UNK> blue <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green green green square <UNK> white <sos> <eos>,<sos> square <eos>
0,<sos> <sos> white <eos>,<sos> ellipse <eos>
0,<sos> <sos> white ellipse green gray <UNK> <UNK> shape <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> red,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse red yellow red white <eos>,<sos> gray circle <eos>
0,<sos> green green green green red green <sos> white <eos>,<sos> yellow square <eos>
0,<sos> <UNK> rectangle green blue <sos> square circle shape <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse green red square white gray rectangle circle <eos>,<sos> square <eos>
0,<sos> green <UNK> green gray ellipse green <sos> <sos> <eos>,<sos> square <eos>
0,<sos> red red white green <UNK> white white green <eos>,<sos> gray ellipse <eos>
0,<sos> <UNK> <UNK> yellow green <UNK> blue gray <sos> <eos>,<sos> rectangle <eos>
0,<sos> green green white white ellipse <UNK> <UNK> shape <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse <UNK> gray ellipse circle blue <eos>,<sos> yellow shape <eos>
0,<sos> green red green blue gray <sos> blue circle <eos>,<sos> circle <eos>
0,<sos> green ellipse circle <eos>,<sos> red shape <eos>
0,<sos> green green green gray green <eos>,<sos> gray shape <eos>
0,<sos> green blue yellow,<sos> green shape <eos>
0,<sos> green ellipse red <UNK>,<sos> rectangle <eos>
0,<sos> <UNK> green ellipse green square <eos>,<sos> green square <eos>
0,<sos> ellipse ellipse <UNK> white square <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> ellipse ellipse green <eos>,<sos> white shape <eos>
0,<sos> green green <eos>,<sos> rectangle <eos>
0,<sos> white red ellipse yellow <eos>,<sos> white shape <eos>
