epoch,speaker_utterance,ground_truth
90,<sos> white gray gray gray gray square gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue green blue blue <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow circle ellipse yellow circle <eos>,<sos> white ellipse <eos>
90,<sos> white ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
90,<sos> white white gray ellipse gray white circle gray <eos>,<sos> gray shape <eos>
90,<sos> red red blue red rectangle circle circle rectangle <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> green green green rectangle blue green rectangle green <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow green yellow yellow yellow gray <eos>,<sos> white ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue ellipse blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green blue green gray blue <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white square <eos>,<sos> square <eos>
90,<sos> white white gray <UNK> gray gray ellipse gray <eos>,<sos> gray shape <eos>
90,<sos> green ellipse rectangle gray gray gray green ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green square green green green green green circle <eos>,<sos> rectangle <eos>
90,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
90,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue green green green green green green <eos>,<sos> circle <eos>
90,<sos> ellipse white <UNK> ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> white circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
