epoch,speaker_utterance,ground_truth
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
92,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow green green green gray green gray <eos>,<sos> green ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse red red red red green red red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow circle yellow white yellow yellow <eos>,<sos> yellow circle <eos>
92,<sos> white white gray <UNK> white gray white gray <eos>,<sos> gray shape <eos>
92,<sos> white gray white ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> square rectangle square square rectangle square square square <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
92,<sos> white white white white gray white white rectangle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue rectangle blue green rectangle red rectangle rectangle <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
92,<sos> green green green green green ellipse gray green <eos>,<sos> green shape <eos>
92,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle square green green rectangle green rectangle green <eos>,<sos> green square <eos>
92,<sos> white white white white yellow white white white <eos>,<sos> yellow shape <eos>
92,<sos> rectangle white gray rectangle circle gray <UNK> gray <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
