epoch,speaker_utterance,ground_truth
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> green red rectangle red red red red red <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
26,<sos> blue square blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle green green,<sos> green ellipse <eos>
26,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white square red circle red white red circle <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle green gray gray rectangle gray rectangle <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> green green yellow gray yellow rectangle gray green <eos>,<sos> gray shape <eos>
26,<sos> yellow green green green green green,<sos> circle <eos>
26,<sos> square rectangle square square square green square rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow red yellow square square red yellow <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue green blue blue blue blue rectangle blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse green yellow,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
26,<sos> green green green green gray ellipse green ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red white white red white white white circle <eos>,<sos> ellipse <eos>
26,<sos> white ellipse ellipse ellipse white white gray gray <eos>,<sos> circle <eos>
26,<sos> white white white white gray white white gray <eos>,<sos> yellow shape <eos>
26,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
26,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> square <eos>
