epoch,speaker_utterance,ground_truth
1,<sos> <UNK> rectangle <eos>,<sos> green rectangle <eos>
1,<sos> <UNK> green green green ellipse green green ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green <UNK> shape blue <eos>,<sos> blue square <eos>
1,<sos> white white white ellipse white ellipse <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green green blue green green green green <eos>,<sos> green circle <eos>
1,<sos> <UNK> white <UNK> ellipse shape ellipse white ellipse <eos>,<sos> gray square <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green shape green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green ellipse ellipse blue ellipse rectangle <sos> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> green ellipse green ellipse red square white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green white green green ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green <UNK> ellipse green <eos>,<sos> square <eos>
1,<sos> green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green <UNK> red shape <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> red <UNK> ellipse white <UNK> white circle shape <eos>,<sos> red shape <eos>
1,<sos> white ellipse white white ellipse white circle square <eos>,<sos> circle <eos>
1,<sos> white white ellipse <UNK> ellipse ellipse shape ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green <UNK> green shape <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> white white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> square rectangle <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> ellipse green <UNK> green white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
