epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow green gray blue <UNK> <UNK> blue <eos>,<sos> green square <eos>
23,<sos> yellow circle circle circle circle gray circle circle <eos>,<sos> square <eos>
23,<sos> white yellow gray yellow gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white red white white white red red <eos>,<sos> red ellipse <eos>
23,<sos> yellow yellow rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow green green red rectangle green rectangle <eos>,<sos> square <eos>
23,<sos> rectangle blue blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow square yellow,<sos> rectangle <eos>
23,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
23,<sos> red yellow white white white white white red <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow white yellow circle white <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> ellipse yellow yellow green rectangle blue yellow green <eos>,<sos> ellipse <eos>
23,<sos> green green green rectangle circle rectangle green green <eos>,<sos> gray shape <eos>
23,<sos> white white white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
23,<sos> ellipse yellow yellow yellow yellow ellipse ellipse blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white rectangle rectangle gray gray gray <eos>,<sos> yellow rectangle <eos>
23,<sos> yellow yellow red red yellow red red yellow <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
23,<sos> green square gray square square rectangle green green <eos>,<sos> blue rectangle <eos>
23,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
23,<sos> white red red red red red red red <eos>,<sos> circle <eos>
23,<sos> yellow yellow ellipse ellipse green yellow green blue <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse white yellow circle ellipse ellipse gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white circle circle white <eos>,<sos> white shape <eos>
23,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
23,<sos> yellow yellow red yellow red yellow red yellow <eos>,<sos> ellipse <eos>
23,<sos> white white yellow white white white blue white <eos>,<sos> rectangle <eos>
