epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> square <eos>
69,<sos> green green green blue green green blue rectangle <eos>,<sos> green shape <eos>
69,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
69,<sos> yellow yellow white yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> gray rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
69,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> square white white white white square white square <eos>,<sos> circle <eos>
69,<sos> rectangle red blue green blue circle blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red ellipse circle ellipse red ellipse <eos>,<sos> ellipse <eos>
69,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
69,<sos> red yellow red yellow yellow green red blue <eos>,<sos> red shape <eos>
69,<sos> yellow yellow green yellow green yellow blue yellow <eos>,<sos> green shape <eos>
69,<sos> white white gray gray square gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> yellow white white yellow yellow white white white <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse red red red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> green green square square green square green green <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
