epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
42,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green rectangle green rectangle blue rectangle green rectangle <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse white white white ellipse gray <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> gray green green yellow green green square gray <eos>,<sos> green shape <eos>
42,<sos> ellipse red red circle red circle red circle <eos>,<sos> blue rectangle <eos>
42,<sos> ellipse ellipse yellow yellow rectangle blue green blue <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
42,<sos> green yellow green green green green ellipse green <eos>,<sos> circle <eos>
42,<sos> blue ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red square square red red square red red <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse blue blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> yellow green red blue red blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle ellipse rectangle rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
42,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
