epoch,speaker_utterance,ground_truth
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green red green gray green green rectangle green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> square <eos>
43,<sos> green yellow ellipse red green yellow green green <eos>,<sos> green circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow green yellow square yellow <eos>,<sos> yellow circle <eos>
43,<sos> red,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green rectangle rectangle rectangle green gray green green <eos>,<sos> gray shape <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white gray white white gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow square yellow square yellow square <eos>,<sos> rectangle <eos>
43,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green rectangle gray gray green rectangle <eos>,<sos> green shape <eos>
43,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow green green yellow yellow,<sos> ellipse <eos>
43,<sos> red red red red red circle white red <eos>,<sos> red shape <eos>
43,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> green green yellow green gray green gray green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
