epoch,speaker_utterance,ground_truth
26,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
26,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse gray gray ellipse circle white <eos>,<sos> square <eos>
26,<sos> green gray rectangle rectangle rectangle blue green gray <eos>,<sos> square <eos>
26,<sos> rectangle green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse white ellipse ellipse gray ellipse circle <eos>,<sos> gray shape <eos>
26,<sos> square rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green yellow rectangle gray rectangle yellow gray gray <eos>,<sos> square <eos>
26,<sos> white ellipse white white gray gray circle white <eos>,<sos> gray square <eos>
26,<sos> green yellow green green blue rectangle gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
26,<sos> red red rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow ellipse green green green square yellow <eos>,<sos> green circle <eos>
26,<sos> white gray square white white rectangle gray square <eos>,<sos> gray square <eos>
26,<sos> yellow yellow ellipse yellow ellipse yellow yellow circle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle gray gray rectangle green <eos>,<sos> square <eos>
26,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green rectangle gray gray green gray gray <eos>,<sos> green shape <eos>
26,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> square square rectangle square square yellow blue square <eos>,<sos> blue shape <eos>
26,<sos> green rectangle green rectangle blue gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow rectangle gray white rectangle <UNK> rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
