epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> yellow ellipse <sos> red circle circle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse gray red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white <UNK> white white white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
8,<sos> gray rectangle gray green green rectangle rectangle red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse red red red blue red <sos> <eos>,<sos> rectangle <eos>
8,<sos> rectangle white white gray gray gray gray green <eos>,<sos> yellow ellipse <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
8,<sos> green green green green rectangle green red rectangle <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red white white red red red red white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
8,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
8,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
8,<sos> green green green red green green gray green <eos>,<sos> square <eos>
8,<sos> white square white white white white square square <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white gray green rectangle rectangle gray rectangle green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> gray gray rectangle rectangle gray gray rectangle circle <eos>,<sos> circle <eos>
