epoch,speaker_utterance,ground_truth
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow square green yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green rectangle gray blue <eos>,<sos> rectangle <eos>
60,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> green ellipse <eos>
60,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green red green green green red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
60,<sos> white ellipse gray white ellipse white ellipse green <eos>,<sos> gray shape <eos>
60,<sos> red rectangle rectangle red red rectangle red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
60,<sos> red white circle ellipse circle red white red <eos>,<sos> square <eos>
60,<sos> yellow green blue blue green blue blue blue <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> yellow blue rectangle blue blue green square,<sos> square <eos>
60,<sos> white white yellow yellow square rectangle rectangle white <eos>,<sos> rectangle <eos>
60,<sos> rectangle yellow rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white square <eos>
60,<sos> yellow yellow green yellow yellow square ellipse <eos>,<sos> square <eos>
60,<sos> green green green green green blue green green <eos>,<sos> green square <eos>
60,<sos> yellow square square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
60,<sos> ellipse blue blue blue ellipse <UNK> blue ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white rectangle white rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
