epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
9,<sos> square square white square square ellipse square white <eos>,<sos> square <eos>
9,<sos> green green red green green green green rectangle <eos>,<sos> gray circle <eos>
9,<sos> ellipse ellipse green gray green green green ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white white <sos> white <UNK> shape red <UNK> <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green red red red red green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse <UNK> white gray <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white ellipse white white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square square square gray square green square square <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> <UNK> white <UNK> <UNK> square <UNK> <UNK> <eos>,<sos> square <eos>
9,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
9,<sos> green rectangle gray ellipse green <UNK> gray ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse ellipse white red white white <eos>,<sos> red square <eos>
9,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
9,<sos> white white white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse green red ellipse red gray green red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green red circle circle green blue yellow green <eos>,<sos> circle <eos>
