epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow red yellow yellow rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse yellow circle ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red white red red rectangle white rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white square <eos>
43,<sos> red red yellow red red red red circle <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow ellipse yellow square yellow <eos>,<sos> square <eos>
43,<sos> rectangle ellipse gray gray gray green gray green <eos>,<sos> green shape <eos>
43,<sos> white white gray white white gray white gray <eos>,<sos> ellipse <eos>
43,<sos> yellow ellipse blue ellipse yellow ellipse blue ellipse <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
43,<sos> white rectangle white white rectangle rectangle gray rectangle <eos>,<sos> square <eos>
43,<sos> white white white circle rectangle circle circle circle <eos>,<sos> white rectangle <eos>
43,<sos> ellipse circle ellipse circle circle circle circle,<sos> yellow ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green green green green blue blue green red <eos>,<sos> green shape <eos>
43,<sos> rectangle green yellow rectangle rectangle gray gray gray <eos>,<sos> square <eos>
43,<sos> white white white white white white blue ellipse <eos>,<sos> square <eos>
43,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white gray white white <eos>,<sos> white square <eos>
43,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
43,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
