epoch,speaker_utterance,ground_truth
31,<sos> yellow white white white gray gray gray gray <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white yellow white yellow white white white white <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow rectangle rectangle rectangle red white rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow square yellow,<sos> circle <eos>
31,<sos> yellow blue ellipse ellipse gray white gray blue <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> yellow green square blue,<sos> blue shape <eos>
31,<sos> yellow green green green green gray blue gray <eos>,<sos> square <eos>
31,<sos> rectangle white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green rectangle green red green green <eos>,<sos> rectangle <eos>
31,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse yellow ellipse green yellow yellow ellipse <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow green yellow green green green yellow green <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow rectangle square green square blue rectangle <eos>,<sos> square <eos>
31,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
