epoch,speaker_utterance,ground_truth
97,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
97,<sos> green gray green green gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> <UNK> white <UNK> gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green gray green gray green green red <eos>,<sos> green circle <eos>
97,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green gray green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle green yellow rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> yellow rectangle yellow green green square yellow green <eos>,<sos> rectangle <eos>
97,<sos> red rectangle green red red green red red <eos>,<sos> circle <eos>
97,<sos> gray rectangle rectangle blue gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white ellipse ellipse gray gray gray gray white <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse yellow yellow ellipse green ellipse <eos>,<sos> yellow shape <eos>
97,<sos> yellow square blue blue yellow circle circle circle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green red green green green green blue green <eos>,<sos> green shape <eos>
97,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
97,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
97,<sos> rectangle rectangle green rectangle green rectangle green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> green red blue green green circle circle green <eos>,<sos> green shape <eos>
97,<sos> yellow red green red yellow yellow yellow green <eos>,<sos> square <eos>
97,<sos> ellipse ellipse circle circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
97,<sos> green green green green yellow green green yellow <eos>,<sos> rectangle <eos>
