epoch,speaker_utterance,ground_truth
82,<sos> green yellow green yellow square green green green <eos>,<sos> ellipse <eos>
82,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green rectangle rectangle rectangle rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow white yellow yellow yellow white circle <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
82,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow circle green yellow green circle yellow green <eos>,<sos> square <eos>
82,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red white red <eos>,<sos> square <eos>
82,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
82,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
82,<sos> green green rectangle rectangle green green green yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> white ellipse white white white white white gray <eos>,<sos> ellipse <eos>
