epoch,speaker_utterance,ground_truth
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> ellipse white ellipse white ellipse white ellipse gray <eos>,<sos> circle <eos>
26,<sos> green green rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> yellow red square red ellipse <eos>,<sos> rectangle <eos>
26,<sos> green green rectangle rectangle green rectangle square rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
26,<sos> ellipse gray yellow green circle gray ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue gray blue blue blue gray <eos>,<sos> ellipse <eos>
26,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
26,<sos> green ellipse ellipse blue green green ellipse green <eos>,<sos> ellipse <eos>
26,<sos> blue yellow square green blue rectangle square blue <eos>,<sos> square <eos>
26,<sos> rectangle square rectangle rectangle square rectangle blue rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow rectangle rectangle,<sos> rectangle <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white white square white gray gray gray white <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green gray gray green green green gray <eos>,<sos> ellipse <eos>
26,<sos> square square square square blue blue square blue <eos>,<sos> blue circle <eos>
26,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
26,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> square yellow square green yellow yellow square red <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green square <eos>
26,<sos> green green rectangle rectangle green green green gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
26,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> square red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
26,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
