epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow green yellow green green green green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white ellipse gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white ellipse <eos>
95,<sos> white square square square red square square square <eos>,<sos> rectangle <eos>
95,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
95,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
95,<sos> green green green square yellow green square square <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> red white <UNK> square square square square blue <eos>,<sos> blue rectangle <eos>
95,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> square <eos>
95,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
95,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
95,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> green green green gray green blue blue green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
95,<sos> ellipse green ellipse ellipse green blue green blue <eos>,<sos> square <eos>
95,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red green green green yellow green yellow green <eos>,<sos> square <eos>
95,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
