epoch,speaker_utterance,ground_truth
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow ellipse yellow yellow ellipse yellow circle ellipse <eos>,<sos> square <eos>
63,<sos> square square blue square square square square square <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow green square square square yellow square <eos>,<sos> square <eos>
63,<sos> red ellipse red ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> square square green square square green square square <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
63,<sos> white circle white white white circle white ellipse <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow green green ellipse green green green green <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse white ellipse white ellipse ellipse red <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green white gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
63,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
63,<sos> white red red red red red red white <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green rectangle blue square green green green <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle red rectangle red yellow red square <eos>,<sos> red shape <eos>
63,<sos> green green green square green green green red <eos>,<sos> rectangle <eos>
63,<sos> ellipse green red circle circle red green red <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle green green red rectangle square rectangle green <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
63,<sos> red green red green green blue circle green <eos>,<sos> circle <eos>
