epoch,speaker_utterance,ground_truth
23,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow red red red red white red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle green green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
23,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white yellow white gray white white <eos>,<sos> rectangle <eos>
23,<sos> yellow white rectangle rectangle white rectangle rectangle square <eos>,<sos> white rectangle <eos>
23,<sos> white white white yellow yellow red white white <eos>,<sos> circle <eos>
23,<sos> rectangle blue blue rectangle green rectangle rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white yellow yellow white blue ellipse yellow circle <eos>,<sos> square <eos>
23,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow rectangle square square rectangle rectangle green yellow <eos>,<sos> red shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow ellipse green yellow circle <eos>,<sos> ellipse <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green ellipse yellow circle green blue gray ellipse <eos>,<sos> green shape <eos>
23,<sos> red red red white red red red red <eos>,<sos> yellow shape <eos>
23,<sos> square square yellow square square yellow square square <eos>,<sos> square <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
23,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow <UNK> white white white square rectangle <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white square square <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> white white yellow white white rectangle rectangle green <eos>,<sos> red shape <eos>
23,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
