epoch,speaker_utterance,ground_truth
87,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
87,<sos> ellipse red red ellipse ellipse red ellipse circle <eos>,<sos> circle <eos>
87,<sos> white white gray ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> red square red red square square red red <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
87,<sos> green yellow ellipse green gray green ellipse ellipse <eos>,<sos> gray ellipse <eos>
87,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green square green gray gray green gray <UNK> <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green gray green square square blue gray <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
87,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse gray white ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
87,<sos> yellow rectangle rectangle blue gray rectangle gray green <eos>,<sos> square <eos>
87,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse green ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
87,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
