epoch,speaker_utterance,ground_truth
2,<sos> <UNK> white white white ellipse white white gray <eos>,<sos> circle <eos>
2,<sos> white <UNK> <UNK> <UNK> white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white ellipse white red red ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
2,<sos> white <UNK> <UNK> white white white red <UNK> <eos>,<sos> circle <eos>
2,<sos> green green <sos> green green green green red <eos>,<sos> red shape <eos>
2,<sos> white white white white white white red white <eos>,<sos> red shape <eos>
2,<sos> white red white white <UNK> green <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white ellipse ellipse white red white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white <UNK> <UNK> white shape square <UNK> <eos>,<sos> yellow rectangle <eos>
2,<sos> <UNK> white square square red rectangle <UNK> circle <eos>,<sos> blue shape <eos>
2,<sos> square ellipse red white gray white white <eos>,<sos> gray shape <eos>
2,<sos> green <UNK> green green <UNK> green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> blue green green green blue green <UNK> shape <eos>,<sos> rectangle <eos>
2,<sos> square <UNK> red green green square <sos> green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> rectangle square red <UNK> <sos> green green <eos>,<sos> square <eos>
