epoch,speaker_utterance,ground_truth
53,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> white circle <eos>
53,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle green rectangle square rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> white white white white ellipse white circle ellipse <eos>,<sos> white shape <eos>
53,<sos> square white square white square rectangle square rectangle <eos>,<sos> white shape <eos>
53,<sos> blue blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green square yellow green yellow green green square <eos>,<sos> square <eos>
53,<sos> rectangle gray gray rectangle gray square gray gray <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
53,<sos> gray rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> red circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse yellow white blue gray white blue <eos>,<sos> circle <eos>
53,<sos> white gray gray gray white white gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white gray blue blue gray white gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> ellipse <eos>
