epoch,speaker_utterance,ground_truth
85,<sos> green green green green green rectangle green blue <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow green green gray green gray green gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse gray gray ellipse ellipse green <eos>,<sos> square <eos>
85,<sos> rectangle rectangle square rectangle rectangle red rectangle square <eos>,<sos> square <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle square rectangle rectangle rectangle square square rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow gray yellow gray yellow <eos>,<sos> square <eos>
85,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray square <eos>
85,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow red red yellow red yellow <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> green circle <eos>
85,<sos> white white gray gray gray gray white gray <eos>,<sos> gray square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> square yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
85,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> green red green green green gray circle green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse yellow yellow circle ellipse yellow circle yellow <eos>,<sos> yellow shape <eos>
85,<sos> square square square square blue square blue square <eos>,<sos> blue shape <eos>
85,<sos> green rectangle gray gray gray gray gray square <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white ellipse white gray gray green gray gray <eos>,<sos> gray shape <eos>
85,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
