epoch,speaker_utterance,ground_truth
36,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow red circle circle red circle <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse yellow green green yellow green yellow green <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red blue red <eos>,<sos> square <eos>
36,<sos> yellow yellow ellipse circle ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white square white gray white gray <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> red red rectangle yellow red rectangle yellow rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white rectangle blue blue rectangle rectangle white <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle gray gray yellow gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue blue rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue square <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow green green green yellow green blue <eos>,<sos> green square <eos>
36,<sos> white white square rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red yellow yellow yellow yellow green gray yellow <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
