epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> blue square blue blue blue square square blue <eos>,<sos> blue shape <eos>
45,<sos> green yellow ellipse yellow ellipse green green <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse green ellipse ellipse green green green blue <eos>,<sos> ellipse <eos>
45,<sos> white rectangle red white white circle white circle <eos>,<sos> yellow shape <eos>
45,<sos> red red red red white red red red <eos>,<sos> red ellipse <eos>
45,<sos> yellow red red red red ellipse red red <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white gray white white gray gray white gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow green green green green ellipse green green <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green blue green green blue green blue green <eos>,<sos> green shape <eos>
45,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse red yellow ellipse red ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> square square green square square blue blue blue <eos>,<sos> blue square <eos>
45,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> yellow ellipse yellow ellipse green ellipse ellipse yellow <eos>,<sos> circle <eos>
45,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> square square white square square square square square <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
