epoch,speaker_utterance,ground_truth
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse white gray white ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> rectangle square rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square blue blue white blue blue square white <eos>,<sos> blue shape <eos>
27,<sos> red yellow white yellow yellow circle circle circle <eos>,<sos> circle <eos>
27,<sos> red red rectangle square rectangle square yellow green <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow,<sos> rectangle <eos>
27,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
27,<sos> rectangle green rectangle gray gray gray gray yellow <eos>,<sos> green circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> yellow red circle green circle circle square,<sos> red shape <eos>
27,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
27,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
27,<sos> yellow white circle yellow circle white circle white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow red yellow shape,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow green yellow rectangle yellow rectangle green rectangle <eos>,<sos> yellow shape <eos>
27,<sos> square red rectangle rectangle square rectangle gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse green green green green yellow yellow green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green ellipse yellow green green green gray gray <eos>,<sos> ellipse <eos>
27,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red square red red <eos>,<sos> circle <eos>
27,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
27,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
