epoch,speaker_utterance,ground_truth
0,<sos> green <UNK> <UNK> white yellow,<sos> gray shape <eos>
0,<sos> green green gray red red red green shape <eos>,<sos> circle <eos>
0,<sos> ellipse gray <UNK> white blue ellipse white blue <eos>,<sos> red shape <eos>
0,<sos> <UNK> green <UNK>,<sos> green shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse square square green <eos>,<sos> yellow shape <eos>
0,<sos> green green <UNK> green <eos>,<sos> circle <eos>
0,<sos> green green shape ellipse green white blue yellow <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> <sos> <UNK> shape,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> white <eos>,<sos> circle <eos>
0,<sos> <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse,<sos> blue shape <eos>
0,<sos> green green circle <UNK> shape red gray <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> ellipse <UNK> green yellow shape white <eos>,<sos> gray shape <eos>
0,<sos> red shape <UNK> green yellow red rectangle <sos> <eos>,<sos> ellipse <eos>
0,<sos> <sos>,<sos> square <eos>
0,<sos> <UNK> white white gray <UNK> white red <sos> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> green green ellipse yellow blue red square <eos>,<sos> red shape <eos>
0,<sos> green <UNK> red square green <sos> gray white <eos>,<sos> rectangle <eos>
0,<sos> green <sos> green green ellipse green ellipse white <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> white green ellipse shape yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse <sos> gray square <eos>,<sos> gray square <eos>
0,<sos> ellipse <UNK> white <eos>,<sos> gray shape <eos>
0,<sos> square white green,<sos> rectangle <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> green gray white gray rectangle white <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse white <UNK> ellipse green blue <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> ellipse yellow blue,<sos> square <eos>
0,<sos> green white ellipse gray blue <UNK> <UNK> rectangle <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse red <sos> green <eos>,<sos> red shape <eos>
0,<sos> <UNK> green gray <eos>,<sos> green rectangle <eos>
0,<sos> square <sos> <eos>,<sos> red shape <eos>
