epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
73,<sos> rectangle blue rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
73,<sos> white blue circle blue yellow blue circle rectangle <eos>,<sos> square <eos>
73,<sos> circle circle circle circle circle circle,<sos> rectangle <eos>
73,<sos> ellipse red red red circle red ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> rectangle red rectangle rectangle red gray gray gray <eos>,<sos> white rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> white circle circle circle white circle white circle <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white ellipse gray ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
73,<sos> white gray white gray white gray white gray <eos>,<sos> gray shape <eos>
73,<sos> white red red red red red red red <eos>,<sos> red square <eos>
73,<sos> white red red red red white red white <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green gray green gray green green green gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
