epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green circle green <eos>,<sos> circle <eos>
82,<sos> green square green square square blue square green <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow rectangle yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue green gray gray green gray green gray <eos>,<sos> gray shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
82,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
82,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white square square square square square square square <eos>,<sos> square <eos>
82,<sos> green gray ellipse ellipse gray gray ellipse green <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white rectangle white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow <UNK> ellipse,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
82,<sos> blue green green square green red blue green <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
