epoch,speaker_utterance,ground_truth
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green rectangle gray gray gray square gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow red yellow green yellow yellow green circle <eos>,<sos> yellow circle <eos>
20,<sos> white gray gray rectangle gray gray gray square <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> square rectangle square square rectangle rectangle rectangle square <eos>,<sos> square <eos>
20,<sos> yellow rectangle yellow red yellow square red red <eos>,<sos> square <eos>
20,<sos> yellow green square yellow green green green square <eos>,<sos> circle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> white ellipse <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow red yellow yellow yellow red red red <eos>,<sos> square <eos>
20,<sos> circle ellipse gray circle gray gray gray green <eos>,<sos> gray circle <eos>
20,<sos> blue blue square blue yellow blue blue square <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray green rectangle green <eos>,<sos> yellow shape <eos>
20,<sos> yellow blue rectangle rectangle rectangle square rectangle gray <eos>,<sos> circle <eos>
20,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow white white white white white white circle <eos>,<sos> white shape <eos>
20,<sos> white circle circle ellipse gray yellow circle gray <eos>,<sos> square <eos>
20,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
