epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle green red rectangle rectangle green gray <eos>,<sos> rectangle <eos>
90,<sos> white gray gray gray white gray white gray <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> red rectangle circle rectangle green rectangle gray circle <eos>,<sos> square <eos>
90,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> green shape <eos>
90,<sos> rectangle green rectangle gray rectangle rectangle square square <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
90,<sos> yellow yellow square yellow yellow yellow,<sos> yellow shape <eos>
90,<sos> yellow circle yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
90,<sos> green green square green green green gray green <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
90,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
90,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> white gray white white white white gray gray <eos>,<sos> ellipse <eos>
90,<sos> square red red square red red square red <eos>,<sos> square <eos>
90,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
90,<sos> red red blue green blue blue blue green <eos>,<sos> circle <eos>
