epoch,speaker_utterance,ground_truth
1,<sos> white square ellipse <UNK> circle <UNK> gray red <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> gray circle <sos> green blue white white square <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white green <UNK> ellipse ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green gray green ellipse <eos>,<sos> square <eos>
1,<sos> rectangle green green rectangle blue green green rectangle <eos>,<sos> circle <eos>
1,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> white green green green <sos> <UNK> <sos> green <eos>,<sos> square <eos>
1,<sos> green <UNK> green green gray rectangle circle blue <eos>,<sos> green shape <eos>
1,<sos> <UNK>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green gray <UNK> green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse white ellipse ellipse ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse ellipse green rectangle <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> ellipse white <UNK> white white white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white white white white ellipse white <eos>,<sos> square <eos>
1,<sos> white <UNK> <UNK> white <UNK> white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green white green green gray rectangle circle rectangle <eos>,<sos> green circle <eos>
1,<sos> <UNK> <UNK> green green <UNK> <eos>,<sos> square <eos>
1,<sos> green green green <UNK> gray green green <sos> <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> white <UNK> green <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse green ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
1,<sos> green green white rectangle green <UNK> shape blue <eos>,<sos> yellow shape <eos>
1,<sos> white green <UNK> rectangle green green green <sos> <eos>,<sos> square <eos>
1,<sos> <sos> white green <UNK> green <sos>,<sos> blue shape <eos>
1,<sos> <UNK> white <UNK> ellipse white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
