epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
62,<sos> rectangle yellow white gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow green ellipse green <eos>,<sos> green shape <eos>
62,<sos> yellow rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
62,<sos> green circle green square green square green square <eos>,<sos> green rectangle <eos>
62,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white <UNK> ellipse white ellipse white <UNK> <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> <UNK> square blue square blue square blue blue <eos>,<sos> blue shape <eos>
62,<sos> square green yellow yellow green green yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
62,<sos> red red yellow red red rectangle red red <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
62,<sos> red red green red green red green red <eos>,<sos> square <eos>
62,<sos> green yellow green yellow green green yellow green <eos>,<sos> square <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> blue rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> circle <eos>
62,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
62,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow rectangle circle yellow rectangle circle rectangle <eos>,<sos> yellow square <eos>
62,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow square yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
