epoch,speaker_utterance,ground_truth
63,<sos> green green green yellow yellow green green gray <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle rectangle rectangle square square rectangle square <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> blue blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white gray gray white gray gray ellipse gray <eos>,<sos> circle <eos>
63,<sos> ellipse blue blue circle blue blue blue circle <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white red white square square square square square <eos>,<sos> square <eos>
63,<sos> white white gray white white white white white <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow white white white yellow white square square <eos>,<sos> yellow square <eos>
63,<sos> yellow yellow white yellow red white yellow yellow <eos>,<sos> square <eos>
63,<sos> ellipse gray ellipse gray ellipse white white gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle green green blue yellow blue green blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse blue blue <UNK> ellipse blue blue blue <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> ellipse green green green green green blue green <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
