epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
22,<sos> blue yellow green green green green blue blue <eos>,<sos> green rectangle <eos>
22,<sos> yellow blue ellipse blue yellow blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue ellipse blue blue blue gray blue blue <eos>,<sos> circle <eos>
22,<sos> square square square square square square square square <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
22,<sos> red yellow red yellow red red red red <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> rectangle rectangle green gray rectangle blue rectangle gray <eos>,<sos> green rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow rectangle circle rectangle circle rectangle <eos>,<sos> yellow shape <eos>
22,<sos> white white white yellow white white white square <eos>,<sos> circle <eos>
22,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
22,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> circle circle ellipse yellow white circle circle circle <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow square yellow rectangle square square square rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow square <eos>
22,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
22,<sos> ellipse square green yellow white yellow square green <eos>,<sos> ellipse <eos>
22,<sos> red yellow red red yellow red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> square <eos>
22,<sos> square rectangle square square square square square rectangle <eos>,<sos> square <eos>
