epoch,speaker_utterance,ground_truth
82,<sos> square square square square square square square square <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> white ellipse gray gray green gray gray green <eos>,<sos> ellipse <eos>
82,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
82,<sos> blue blue rectangle square rectangle blue rectangle green <eos>,<sos> green shape <eos>
82,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse gray blue gray gray <eos>,<sos> ellipse <eos>
82,<sos> white yellow white white white white circle white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white gray white white white white gray <eos>,<sos> white ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> blue circle circle blue blue blue ellipse circle <eos>,<sos> blue ellipse <eos>
82,<sos> circle circle circle circle circle circle yellow green <eos>,<sos> blue rectangle <eos>
82,<sos> rectangle rectangle rectangle red rectangle red rectangle square <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> white rectangle rectangle blue gray rectangle <UNK> rectangle <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue circle ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue rectangle blue gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse white ellipse white white ellipse gray ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> ellipse yellow yellow <UNK> yellow yellow green ellipse <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
