epoch,speaker_utterance,ground_truth
10,<sos> red red ellipse red ellipse red ellipse ellipse <eos>,<sos> yellow circle <eos>
10,<sos> green green gray gray green green green rectangle <eos>,<sos> ellipse <eos>
10,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
10,<sos> blue green gray white circle blue yellow yellow <eos>,<sos> circle <eos>
10,<sos> <UNK> gray square gray white gray gray gray <eos>,<sos> square <eos>
10,<sos> <UNK> red square green green rectangle green red <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red circle blue green blue <eos>,<sos> square <eos>
10,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
10,<sos> green red gray yellow gray gray yellow green <eos>,<sos> ellipse <eos>
10,<sos> <UNK> white red white white circle ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> gray white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
10,<sos> red,<sos> rectangle <eos>
10,<sos> red red red green square rectangle red square <eos>,<sos> red shape <eos>
10,<sos> ellipse white white white white white white <UNK> <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> circle <eos>
10,<sos> red red yellow red shape circle blue blue <eos>,<sos> circle <eos>
10,<sos> red red red red white white red red <eos>,<sos> square <eos>
10,<sos> green green green green square green blue green <eos>,<sos> green shape <eos>
10,<sos> <UNK> square white gray white <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
10,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
10,<sos> white <sos> <UNK> rectangle,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green red green green green rectangle green <eos>,<sos> square <eos>
10,<sos> green green green green green green square green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
