epoch,speaker_utterance,ground_truth
13,<sos> green blue blue blue blue green green blue <eos>,<sos> red shape <eos>
13,<sos> white green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
13,<sos> red ellipse ellipse red,<sos> circle <eos>
13,<sos> ellipse white circle ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green blue green green green rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white ellipse white circle white circle <eos>,<sos> ellipse <eos>
13,<sos> blue ellipse blue ellipse gray circle green yellow <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse white ellipse white white circle <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> red rectangle green yellow rectangle green green green <eos>,<sos> blue shape <eos>
13,<sos> white white circle circle ellipse white circle ellipse <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red red square square square square red red <eos>,<sos> rectangle <eos>
13,<sos> green gray square green gray green green gray <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> <UNK> square square green square green red square <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> gray rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle green blue green square blue rectangle green <eos>,<sos> circle <eos>
13,<sos> red red red red circle white red square <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> red rectangle red rectangle red square red square <eos>,<sos> red shape <eos>
13,<sos> green blue green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> gray ellipse gray yellow blue red red circle <eos>,<sos> ellipse <eos>
