epoch,speaker_utterance,ground_truth
13,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red rectangle red red square rectangle red <eos>,<sos> rectangle <eos>
13,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
13,<sos> white rectangle <UNK> gray square gray square <UNK> <eos>,<sos> yellow shape <eos>
13,<sos> blue circle blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
13,<sos> rectangle gray white green yellow square rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> gray rectangle square green green green rectangle green <eos>,<sos> rectangle <eos>
13,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square square white square <eos>,<sos> square <eos>
13,<sos> ellipse white gray circle ellipse circle gray ellipse <eos>,<sos> square <eos>
13,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue rectangle blue blue green gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green gray green green gray gray gray gray <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square green gray green,<sos> square <eos>
13,<sos> ellipse ellipse ellipse white white white circle circle <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
13,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red square red red square <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> gray <UNK> gray green green gray <UNK> green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
