epoch,speaker_utterance,ground_truth
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue green blue blue green green <eos>,<sos> circle <eos>
26,<sos> white white white white white yellow white ellipse <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow white ellipse blue blue ellipse white <eos>,<sos> yellow shape <eos>
26,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow ellipse yellow yellow red,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
26,<sos> blue blue blue gray blue square rectangle blue <eos>,<sos> square <eos>
26,<sos> rectangle red red rectangle red circle circle circle <eos>,<sos> circle <eos>
26,<sos> ellipse white white white white ellipse circle white <eos>,<sos> gray shape <eos>
26,<sos> ellipse white yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
26,<sos> yellow rectangle yellow red rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> ellipse square yellow square square square,<sos> circle <eos>
26,<sos> green rectangle rectangle green,<sos> gray rectangle <eos>
26,<sos> white rectangle rectangle rectangle rectangle rectangle square gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
26,<sos> yellow red red red red rectangle red rectangle <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
