epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
44,<sos> square square red square square red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow rectangle yellow blue blue <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
44,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
44,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white red red red red ellipse red white <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> ellipse white white gray white gray gray ellipse <eos>,<sos> white shape <eos>
44,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> green square green green green green green green <eos>,<sos> square <eos>
44,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green green green green rectangle green green blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
