epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> square yellow square square red square square red <eos>,<sos> blue circle <eos>
62,<sos> ellipse ellipse yellow ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white circle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow red circle yellow white ellipse <eos>,<sos> yellow rectangle <eos>
62,<sos> gray rectangle blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue white white <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow red red yellow red square rectangle red <eos>,<sos> rectangle <eos>
62,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> green green green green green ellipse gray gray <eos>,<sos> gray shape <eos>
62,<sos> red yellow red circle red red circle yellow <eos>,<sos> square <eos>
62,<sos> red red rectangle red white white red white <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse white ellipse red square <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> white ellipse gray ellipse gray gray gray green <eos>,<sos> ellipse <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green yellow green green yellow yellow red green <eos>,<sos> green shape <eos>
