epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
31,<sos> yellow yellow circle yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
31,<sos> white red red red red red white red <eos>,<sos> circle <eos>
31,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow red red yellow rectangle yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow green green rectangle green green green red <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow green green green green green rectangle green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white ellipse white white circle white white <eos>,<sos> ellipse <eos>
31,<sos> green green gray gray square gray square gray <eos>,<sos> rectangle <eos>
31,<sos> green yellow green green gray green green green <eos>,<sos> green shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> red circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
31,<sos> red red red red red red square white <eos>,<sos> red shape <eos>
31,<sos> white circle white white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse yellow red red red red white red <eos>,<sos> red shape <eos>
31,<sos> yellow green gray gray,<sos> rectangle <eos>
31,<sos> yellow blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
31,<sos> rectangle rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
