epoch,speaker_utterance,ground_truth
13,<sos> square square square square <sos> square square square <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse circle circle gray gray gray circle gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green gray gray rectangle green rectangle green green <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
13,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
13,<sos> rectangle square <UNK> square rectangle square rectangle square <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse gray ellipse gray gray gray circle gray <eos>,<sos> blue shape <eos>
13,<sos> square rectangle circle square blue square,<sos> blue shape <eos>
13,<sos> ellipse red red red red circle ellipse white <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green red red green red red green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse white circle circle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse red yellow red red red gray ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white circle white circle <UNK> circle <eos>,<sos> gray shape <eos>
13,<sos> square red red square red red square red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
13,<sos> green red green blue green green green green <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse circle blue blue shape circle circle <eos>,<sos> circle <eos>
