epoch,speaker_utterance,ground_truth
19,<sos> white circle white white white rectangle circle rectangle <eos>,<sos> circle <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> square blue square square square square square square <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white white white circle white white circle circle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square yellow white red,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> gray circle gray gray ellipse gray gray gray <eos>,<sos> square <eos>
19,<sos> white white square yellow white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
19,<sos> yellow green rectangle red red green green red <eos>,<sos> rectangle <eos>
19,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow circle rectangle circle yellow circle circle <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> rectangle blue blue blue blue blue square square <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue yellow blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue square blue blue blue blue blue square <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white square white square square <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> rectangle green square red red square red yellow <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green gray green gray green gray gray <eos>,<sos> ellipse <eos>
