epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> circle ellipse green ellipse gray ellipse gray green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> green green square green gray red gray green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> green ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
52,<sos> ellipse yellow square square gray gray green gray <eos>,<sos> gray rectangle <eos>
52,<sos> yellow yellow rectangle square yellow red rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
52,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
52,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
52,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
52,<sos> red rectangle rectangle rectangle rectangle rectangle,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
52,<sos> blue white white blue white circle rectangle white <eos>,<sos> blue shape <eos>
52,<sos> yellow green ellipse ellipse blue blue blue yellow <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> yellow white circle circle circle white circle circle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse gray <UNK> ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow ellipse green ellipse green ellipse yellow <eos>,<sos> green circle <eos>
52,<sos> circle circle circle white circle circle circle circle <eos>,<sos> white shape <eos>
52,<sos> <UNK> ellipse ellipse ellipse blue blue blue yellow <eos>,<sos> circle <eos>
52,<sos> blue circle circle blue blue blue circle blue <eos>,<sos> circle <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white ellipse yellow yellow white ellipse white ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue yellow blue green gray gray rectangle gray <eos>,<sos> blue circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
