epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> white white <UNK> <UNK> <UNK> red <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> <UNK> square white shape <sos> white <eos>,<sos> gray square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> ellipse white white white white shape <UNK> white <eos>,<sos> square <eos>
2,<sos> white <UNK> <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
2,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> blue <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square square <UNK> white square square white square <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> square green <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> ellipse <UNK> green <UNK> <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> square green red red green <UNK> white <eos>,<sos> yellow square <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> gray rectangle <eos>
2,<sos> <UNK> white square <UNK> white white <UNK>,<sos> rectangle <eos>
2,<sos> white <UNK> <UNK> <UNK> ellipse <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> rectangle green gray <UNK> gray rectangle rectangle <eos>,<sos> red shape <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> green <UNK> green green green green <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green red green green green green green green <eos>,<sos> red circle <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> ellipse <UNK> white <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> <UNK> white white <UNK> white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> square <eos>
2,<sos> white shape white white <UNK> white ellipse <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
