epoch,speaker_utterance,ground_truth
5,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> square <eos>
5,<sos> white white ellipse white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green red red green red red green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red green red green red green green <eos>,<sos> rectangle <eos>
5,<sos> red ellipse white red white red red red <eos>,<sos> circle <eos>
5,<sos> ellipse white white ellipse white <UNK> white ellipse <eos>,<sos> ellipse <eos>
5,<sos> green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> rectangle red green rectangle square red rectangle rectangle <eos>,<sos> yellow shape <eos>
5,<sos> square square square square green green red square <eos>,<sos> square <eos>
5,<sos> rectangle <UNK> green blue red square shape yellow <eos>,<sos> green square <eos>
5,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> green <UNK> green rectangle <UNK> green green <eos>,<sos> blue shape <eos>
5,<sos> white white red <UNK> ellipse <UNK> rectangle white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
5,<sos> red white white white red white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red square red <eos>,<sos> circle <eos>
5,<sos> green red rectangle green green square green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> red ellipse red red green red red red <eos>,<sos> red shape <eos>
5,<sos> red ellipse white gray ellipse ellipse white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red green red green red green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green square green green green <eos>,<sos> circle <eos>
5,<sos> red white green square square yellow green green <eos>,<sos> circle <eos>
