epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse gray square green gray gray gray gray <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white ellipse yellow yellow white ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle green square rectangle blue rectangle green rectangle <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse white gray white white white gray square <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white gray white white rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> red red blue red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
49,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow square yellow square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow circle ellipse white circle yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white rectangle rectangle white white white rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
49,<sos> rectangle yellow square rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow rectangle green red yellow red blue blue <eos>,<sos> rectangle <eos>
49,<sos> red red yellow red red red red rectangle <eos>,<sos> red shape <eos>
