epoch,speaker_utterance,ground_truth
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green square green green <eos>,<sos> circle <eos>
91,<sos> green ellipse green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green yellow rectangle green rectangle green rectangle rectangle <eos>,<sos> blue rectangle <eos>
91,<sos> red red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle green rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> white ellipse red white red white red rectangle <eos>,<sos> ellipse <eos>
91,<sos> green green green green red green green rectangle <eos>,<sos> rectangle <eos>
91,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
91,<sos> white gray white gray gray white gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white ellipse ellipse white gray ellipse white ellipse <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> square square square blue square square square square <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green square blue gray rectangle green green <eos>,<sos> red square <eos>
91,<sos> white white circle white circle circle white circle <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue blue gray rectangle gray gray gray blue <eos>,<sos> gray square <eos>
91,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue square <eos>
