epoch,speaker_utterance,ground_truth
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green blue circle blue green green blue <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse gray gray gray gray rectangle rectangle gray <eos>,<sos> green rectangle <eos>
98,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> yellow green yellow yellow green square green yellow <eos>,<sos> square <eos>
98,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> green green square green square green square <sos> <eos>,<sos> ellipse <eos>
98,<sos> square blue square blue blue square blue square <eos>,<sos> square <eos>
98,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green rectangle gray gray rectangle red <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray circle <eos>
98,<sos> ellipse green green green green blue green blue <eos>,<sos> green shape <eos>
98,<sos> green red green red green red green green <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
98,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
