epoch,speaker_utterance,ground_truth
59,<sos> red red red ellipse red white red red <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white gray white rectangle rectangle gray <eos>,<sos> white ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow circle red <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse white white white ellipse ellipse white circle <eos>,<sos> white shape <eos>
59,<sos> green yellow green yellow green green green square <eos>,<sos> green shape <eos>
59,<sos> blue rectangle rectangle green rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle blue rectangle rectangle rectangle blue gray <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green red yellow green green ellipse <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green yellow green green green ellipse green green <eos>,<sos> green shape <eos>
59,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
59,<sos> green red green red red green red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow green green green gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> green green rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow white yellow yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
