epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
64,<sos> yellow red red red red red circle blue <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
64,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> blue blue white white blue white blue blue <eos>,<sos> circle <eos>
64,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
64,<sos> yellow green green green yellow square green yellow <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
64,<sos> white white rectangle rectangle circle green circle rectangle <eos>,<sos> red square <eos>
64,<sos> green yellow yellow green yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
64,<sos> green rectangle green green rectangle green gray rectangle <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow square square square yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
64,<sos> yellow green yellow rectangle yellow white gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow white yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white circle white white circle circle circle white <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> yellow yellow ellipse red yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
64,<sos> circle circle circle circle white white white yellow <eos>,<sos> rectangle <eos>
64,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
64,<sos> white ellipse white gray gray white gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
